"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hat:RC74_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_11955",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hat:RC74_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02125",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hat:RC74_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04430",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hat:RC74_02115 / hat:RC74_05345 / hat:RC74_06590 / hat:RC74_08420 / hat:RC74_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02115+hat:RC74_05345+hat:RC74_06590+hat:RC74_08420+hat:RC74_20720",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hat:RC74_02900 / hat:RC74_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02900+hat:RC74_13760",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","hat:RC74_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09500",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hat:RC74_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20485",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","hat:RC74_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09500",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hat:RC74_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19605",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hat:RC74_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02125",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
