"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psni:NIBR502771_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05875",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","psni:NIBR502771_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01555",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psni:NIBR502771_05780 / psni:NIBR502771_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05780+psni:NIBR502771_05785",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","psni:NIBR502771_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05830",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","psni:NIBR502771_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05720",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","psni:NIBR502771_03325 / psni:NIBR502771_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03325+psni:NIBR502771_05825",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","psni:NIBR502771_03325 / psni:NIBR502771_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03325+psni:NIBR502771_05825",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","psni:NIBR502771_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15875",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psni:NIBR502771_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05790",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psni:NIBR502771_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05800",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psni:NIBR502771_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17255",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psni:NIBR502771_02490 / psni:NIBR502771_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02490+psni:NIBR502771_02500",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","psni:NIBR502771_00635 / psni:NIBR502771_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00635+psni:NIBR502771_08990",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psni:NIBR502771_02470 / psni:NIBR502771_03200 / psni:NIBR502771_10795 / psni:NIBR502771_15040 / psni:NIBR502771_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02470+psni:NIBR502771_03200+psni:NIBR502771_10795+psni:NIBR502771_15040+psni:NIBR502771_15200",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","psni:NIBR502771_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06640",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psni:NIBR502771_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17255",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psni:NIBR502771_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05795",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","psni:NIBR502771_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06650",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","psni:NIBR502771_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06620",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","psni:NIBR502771_05810 / psni:NIBR502771_05815 / psni:NIBR502771_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05810+psni:NIBR502771_05815+psni:NIBR502771_15815",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","psni:NIBR502771_04375 / psni:NIBR502771_05715 / psni:NIBR502771_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04375+psni:NIBR502771_05715+psni:NIBR502771_13230",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","psni:NIBR502771_04375 / psni:NIBR502771_05715 / psni:NIBR502771_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04375+psni:NIBR502771_05715+psni:NIBR502771_13230",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psni:NIBR502771_01700 / psni:NIBR502771_03195 / psni:NIBR502771_03410 / psni:NIBR502771_10460 / psni:NIBR502771_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01700+psni:NIBR502771_03195+psni:NIBR502771_03410+psni:NIBR502771_10460+psni:NIBR502771_18800",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
