"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","sphd:HY78_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10260",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphd:HY78_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10225",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphd:HY78_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10225",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sphd:HY78_01380 / sphd:HY78_26560 / sphd:HY78_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01380+sphd:HY78_26560+sphd:HY78_29885",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sphd:HY78_05270 / sphd:HY78_15515 / sphd:HY78_18140 / sphd:HY78_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05270+sphd:HY78_15515+sphd:HY78_18140+sphd:HY78_22935",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","sphd:HY78_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_14985",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","sphd:HY78_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_17880",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphd:HY78_03460 / sphd:HY78_06135 / sphd:HY78_15355 / sphd:HY78_15560 / sphd:HY78_15630 / sphd:HY78_15750 / sphd:HY78_16570 / sphd:HY78_16720 / sphd:HY78_17525 / sphd:HY78_17605 / sphd:HY78_18370 / sphd:HY78_21445 / sphd:HY78_22905 / sphd:HY78_23410 / sphd:HY78_23415 / sphd:HY78_26175 / sphd:HY78_26410 / sphd:HY78_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03460+sphd:HY78_06135+sphd:HY78_15355+sphd:HY78_15560+sphd:HY78_15630+sphd:HY78_15750+sphd:HY78_16570+sphd:HY78_16720+sphd:HY78_17525+sphd:HY78_17605+sphd:HY78_18370+sphd:HY78_21445+sphd:HY78_22905+sphd:HY78_23410+sphd:HY78_23415+sphd:HY78_26175+sphd:HY78_26410+sphd:HY78_28915",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sphd:HY78_11000 / sphd:HY78_18160 / sphd:HY78_18240 / sphd:HY78_22945 / sphd:HY78_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11000+sphd:HY78_18160+sphd:HY78_18240+sphd:HY78_22945+sphd:HY78_23020",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphd:HY78_06090 / sphd:HY78_06120 / sphd:HY78_06260 / sphd:HY78_11025 / sphd:HY78_16305 / sphd:HY78_16730 / sphd:HY78_17625 / sphd:HY78_17760 / sphd:HY78_18260 / sphd:HY78_18395 / sphd:HY78_21485 / sphd:HY78_23500 / sphd:HY78_24790 / sphd:HY78_26385 / sphd:HY78_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06090+sphd:HY78_06120+sphd:HY78_06260+sphd:HY78_11025+sphd:HY78_16305+sphd:HY78_16730+sphd:HY78_17625+sphd:HY78_17760+sphd:HY78_18260+sphd:HY78_18395+sphd:HY78_21485+sphd:HY78_23500+sphd:HY78_24790+sphd:HY78_26385+sphd:HY78_28920",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","sphd:HY78_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12335",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sphd:HY78_05270 / sphd:HY78_15515 / sphd:HY78_18140 / sphd:HY78_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05270+sphd:HY78_15515+sphd:HY78_18140+sphd:HY78_22935",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sphd:HY78_07920 / sphd:HY78_21625 / sphd:HY78_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07920+sphd:HY78_21625+sphd:HY78_29490",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","sphd:HY78_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21635",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sphd:HY78_21640 / sphd:HY78_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21640+sphd:HY78_29510",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","sphd:HY78_16675 / sphd:HY78_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16675+sphd:HY78_21630",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","sphd:HY78_12340 / sphd:HY78_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12340+sphd:HY78_12345",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sphd:HY78_14950 / sphd:HY78_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_14950+sphd:HY78_17380",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphd:HY78_06680 / sphd:HY78_14960 / sphd:HY78_17390 / sphd:HY78_22130 / sphd:HY78_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06680+sphd:HY78_14960+sphd:HY78_17390+sphd:HY78_22130+sphd:HY78_22985",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","sphd:HY78_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16805",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sphd:HY78_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05155",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","sphd:HY78_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06685",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","sphd:HY78_06675 / sphd:HY78_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06675+sphd:HY78_22125",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","sphd:HY78_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_22590",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","sphd:HY78_07345 / sphd:HY78_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07345+sphd:HY78_09210",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sphd:HY78_14955 / sphd:HY78_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_14955+sphd:HY78_17385",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sphd:HY78_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_22585",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphd:HY78_05265 / sphd:HY78_22555 / sphd:HY78_26505 / sphd:HY78_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05265+sphd:HY78_22555+sphd:HY78_26505+sphd:HY78_28915",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","sphd:HY78_10125 / sphd:HY78_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10125+sphd:HY78_22020",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
