"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","btrm:SAMEA390648702204","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702204",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","btrm:SAMEA390648700633","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700633",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","btrm:SAMEA390648700633","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700633",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","btrm:SAMEA390648700041 / btrm:SAMEA390648701312 / btrm:SAMEA390648703635","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700041+btrm:SAMEA390648701312+btrm:SAMEA390648703635",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","btrm:SAMEA390648700039 / btrm:SAMEA390648700450 / btrm:SAMEA390648700915 / btrm:SAMEA390648700939 / btrm:SAMEA390648701678 / btrm:SAMEA390648702891 / btrm:SAMEA390648703294 / btrm:SAMEA390648703334","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700450+btrm:SAMEA390648700915+btrm:SAMEA390648700939+btrm:SAMEA390648701678+btrm:SAMEA390648702891+btrm:SAMEA390648703294+btrm:SAMEA390648703334",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","btrm:SAMEA390648700909 / btrm:SAMEA390648701556","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700909+btrm:SAMEA390648701556",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","btrm:SAMEA390648700037 / btrm:SAMEA390648700038 / btrm:SAMEA390648701151 / btrm:SAMEA390648701706 / btrm:SAMEA390648701919 / btrm:SAMEA390648702870 / btrm:SAMEA390648703268 / btrm:SAMEA390648704178","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700037+btrm:SAMEA390648700038+btrm:SAMEA390648701151+btrm:SAMEA390648701706+btrm:SAMEA390648701919+btrm:SAMEA390648702870+btrm:SAMEA390648703268+btrm:SAMEA390648704178",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","btrm:SAMEA390648701944","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701944",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","btrm:SAMEA390648700041 / btrm:SAMEA390648701312 / btrm:SAMEA390648703635","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700041+btrm:SAMEA390648701312+btrm:SAMEA390648703635",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","btrm:SAMEA390648701548","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701548",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","btrm:SAMEA390648701550","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701550",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","btrm:SAMEA390648701947 / btrm:SAMEA390648702396 / btrm:SAMEA390648702879","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701947+btrm:SAMEA390648702396+btrm:SAMEA390648702879",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","btrm:SAMEA390648701946","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701946",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","btrm:SAMEA390648701551 / btrm:SAMEA390648701552 / btrm:SAMEA390648703270 / btrm:SAMEA390648703271","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701551+btrm:SAMEA390648701552+btrm:SAMEA390648703270+btrm:SAMEA390648703271",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","btrm:SAMEA390648701623","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701623",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","btrm:SAMEA390648700749","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700749",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","btrm:SAMEA390648702227","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702227",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","btrm:SAMEA390648700039 / btrm:SAMEA390648700040 / btrm:SAMEA390648701705 / btrm:SAMEA390648701760 / btrm:SAMEA390648703267","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700040+btrm:SAMEA390648701705+btrm:SAMEA390648701760+btrm:SAMEA390648703267",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
