"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","acip:CBP36_05695 / acip:CBP36_05700 / acip:CBP36_20285 / acip:CBP36_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05695+acip:CBP36_05700+acip:CBP36_20285+acip:CBP36_20290",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","acip:CBP36_05675 / acip:CBP36_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05675+acip:CBP36_20265",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","acip:CBP36_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05670",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","acip:CBP36_05690 / acip:CBP36_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05690+acip:CBP36_20280",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","acip:CBP36_05705 / acip:CBP36_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05705+acip:CBP36_20295",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","acip:CBP36_05680 / acip:CBP36_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05680+acip:CBP36_20270",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","acip:CBP36_05680 / acip:CBP36_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05680+acip:CBP36_20270",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","acip:CBP36_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_10530",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","acip:CBP36_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00840",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","acip:CBP36_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00835",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","acip:CBP36_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00830",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","acip:CBP36_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00825",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acip:CBP36_02560 / acip:CBP36_11390 / acip:CBP36_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02560+acip:CBP36_11390+acip:CBP36_16205",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acip:CBP36_00145 / acip:CBP36_00630 / acip:CBP36_09305 / acip:CBP36_10650 / acip:CBP36_11565 / acip:CBP36_12460 / acip:CBP36_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00145+acip:CBP36_00630+acip:CBP36_09305+acip:CBP36_10650+acip:CBP36_11565+acip:CBP36_12460+acip:CBP36_16290",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","acip:CBP36_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04315",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","acip:CBP36_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08360",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","acip:CBP36_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08365",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","acip:CBP36_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08350",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","acip:CBP36_04300 / acip:CBP36_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04300+acip:CBP36_04305",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","acip:CBP36_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01170",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
