"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psw:LK03_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06005",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psw:LK03_17985 / psw:LK03_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17985+psw:LK03_17990",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psw:LK03_00405 / psw:LK03_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00405+psw:LK03_17980",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psw:LK03_14710 / psw:LK03_17975 / psw:LK03_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_14710+psw:LK03_17975+psw:LK03_20580",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psw:LK03_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19990",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psw:LK03_12160 / psw:LK03_14345 / psw:LK03_15670 / psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12160+psw:LK03_14345+psw:LK03_15670+psw:LK03_19995",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psw:LK03_08665 / psw:LK03_09680 / psw:LK03_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08665+psw:LK03_09680+psw:LK03_14335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psw:LK03_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01285",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psw:LK03_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19990",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psw:LK03_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01275",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","psw:LK03_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_15945",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","psw:LK03_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_15940",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","psw:LK03_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_15950",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","psw:LK03_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20490",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","psw:LK03_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11285",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psw:LK03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06735",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19995",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
