"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","stre:GZL_02696 / stre:GZL_07357 / stre:GZL_08307","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02696+stre:GZL_07357+stre:GZL_08307",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","stre:GZL_02699 / stre:GZL_02700 / stre:GZL_08748","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02699+stre:GZL_02700+stre:GZL_08748",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","stre:GZL_07532 / stre:GZL_08749","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07532+stre:GZL_08749",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","stre:GZL_01611 / stre:GZL_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01611+stre:GZL_02577",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","stre:GZL_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02787",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","stre:GZL_01197 / stre:GZL_01218 / stre:GZL_01931 / stre:GZL_02023 / stre:GZL_03968 / stre:GZL_07421 / stre:GZL_08097 / stre:GZL_08099 / stre:GZL_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01197+stre:GZL_01218+stre:GZL_01931+stre:GZL_02023+stre:GZL_03968+stre:GZL_07421+stre:GZL_08097+stre:GZL_08099+stre:GZL_08720",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","stre:GZL_02319 / stre:GZL_03365 / stre:GZL_04729 / stre:GZL_07103 / stre:GZL_08048 / stre:GZL_08814","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02319+stre:GZL_03365+stre:GZL_04729+stre:GZL_07103+stre:GZL_08048+stre:GZL_08814",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","stre:GZL_01214 / stre:GZL_02024 / stre:GZL_03349 / stre:GZL_05376 / stre:GZL_06168 / stre:GZL_07424","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01214+stre:GZL_02024+stre:GZL_03349+stre:GZL_05376+stre:GZL_06168+stre:GZL_07424",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","stre:GZL_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02787",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","stre:GZL_02577 / stre:GZL_02697 / stre:GZL_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02577+stre:GZL_02697+stre:GZL_07095",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","stre:GZL_01655 / stre:GZL_01793 / stre:GZL_p00205","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01655+stre:GZL_01793+stre:GZL_p00205",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","stre:GZL_06774 / stre:GZL_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06774+stre:GZL_08865",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","stre:GZL_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02023",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
