"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bcq:BCQ_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1925",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcq:BCQ_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4824",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcq:BCQ_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4332",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcq:BCQ_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5184",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcq:BCQ_3424 / bcq:BCQ_3813 / bcq:BCQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3424+bcq:BCQ_3813+bcq:BCQ_5185",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcq:BCQ_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4824",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcq:BCQ_3320 / bcq:BCQ_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3320+bcq:BCQ_4144",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bcq:BCQ_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5217",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcq:BCQ_3320 / bcq:BCQ_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3320+bcq:BCQ_4144",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcq:BCQ_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4825",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
