"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","bit:BIS30_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06010",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bit:BIS30_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03685",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bit:BIS30_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01795",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bit:BIS30_01800 / bit:BIS30_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01800+bit:BIS30_15880",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bit:BIS30_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06010",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bit:BIS30_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14725",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bit:BIS30_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11515",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bit:BIS30_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08490",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bit:BIS30_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14725",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bit:BIS30_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14060",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
