"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcj:BCAM0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0057",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bcj:BCAM1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1274",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcj:BCAM1299 / bcj:BCAM1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1299+bcj:BCAM1300",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bcj:BCAL1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1342",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bcj:BCAM0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0060",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcj:BCAL1915 / bcj:BCAM0062 / bcj:BCAM0696 / bcj:BCAM1213 / bcj:BCAS0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1915+bcj:BCAM0062+bcj:BCAM0696+bcj:BCAM1213+bcj:BCAS0171",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcj:BCAL0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0886",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcj:BCAL0409 / bcj:BCAL0687 / bcj:BCAM1632 / bcj:BCAM1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0409+bcj:BCAL0687+bcj:BCAM1632+bcj:BCAM1634",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcj:BCAM0656 / bcj:BCAM1712 / bcj:BCAS0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0656+bcj:BCAM1712+bcj:BCAS0607",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcj:BCAL0832 / bcj:BCAL1862 / bcj:BCAL1977 / bcj:BCAM1623 / bcj:BCAM1629 / bcj:BCAS0608 / bcj:BCAS0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0832+bcj:BCAL1862+bcj:BCAL1977+bcj:BCAM1623+bcj:BCAM1629+bcj:BCAS0608+bcj:BCAS0737",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcj:BCAL0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0886",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bcj:BCAM0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0061",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bcj:BCAM0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0803",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bcj:BCAM0805 / bcj:BCAS0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0805+bcj:BCAS0498",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bcj:BCAM0804 / bcj:BCAS0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0804+bcj:BCAS0497",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bcj:BCAS0494 / bcj:BCAS0495 / bcj:BCAS0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0494+bcj:BCAS0495+bcj:BCAS0496",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bcj:BCAM0058 / bcj:BCAM0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0058+bcj:BCAM0059",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bcj:BCAM1615 / bcj:BCAM2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1615+bcj:BCAM2121",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bcj:BCAM1613 / bcj:BCAM2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1613+bcj:BCAM2124",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bcj:BCAM1821 / bcj:BCAS0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1821+bcj:BCAS0173",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bcj:BCAM2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2132",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bcj:BCAM2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2123",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bcj:BCAM1614 / bcj:BCAM2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1614+bcj:BCAM2122",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bcj:BCAL3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3191",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcj:BCAL0716 / bcj:BCAL0885 / bcj:BCAL1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0716+bcj:BCAL0885+bcj:BCAL1979",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
