"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aci:ACIAD1719","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1719",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","aci:ACIAD1711 / aci:ACIAD1712","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1711+aci:ACIAD1712",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","aci:ACIAD1707","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1707",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aci:ACIAD1710 / aci:ACIAD2278 / aci:ACIAD2538","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1710+aci:ACIAD2278+aci:ACIAD2538",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aci:ACIAD0335 / aci:ACIAD1608 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD1608+aci:ACIAD2989",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aci:ACIAD1690","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1690",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aci:ACIAD0694 / aci:ACIAD1569 / aci:ACIAD1612 / aci:ACIAD1689 / aci:ACIAD1977 / aci:ACIAD2516 / aci:ACIAD2988","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0694+aci:ACIAD1569+aci:ACIAD1612+aci:ACIAD1689+aci:ACIAD1977+aci:ACIAD2516+aci:ACIAD2988",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","aci:ACIAD1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1450",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","aci:ACIAD1439","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1439",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aci:ACIAD0334 / aci:ACIAD1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0334+aci:ACIAD1706",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aci:ACIAD1451 / aci:ACIAD1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1451+aci:ACIAD1708",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aci:ACIAD1447","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1447",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aci:ACIAD1446","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1446",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","aci:ACIAD1442","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1442",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","aci:ACIAD1436 / aci:ACIAD1437 / aci:ACIAD1438","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1436+aci:ACIAD1437+aci:ACIAD1438",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aci:ACIAD1448 / aci:ACIAD1449 / aci:ACIAD1695 / aci:ACIAD1696 / aci:ACIAD1704 / aci:ACIAD1705","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1448+aci:ACIAD1449+aci:ACIAD1695+aci:ACIAD1696+aci:ACIAD1704+aci:ACIAD1705",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aci:ACIAD1660","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1660",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aci:ACIAD0335 / aci:ACIAD2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0335+aci:ACIAD2989",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
