"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","elx:CDCO157_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2790",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","elx:CDCO157_2990 / elx:CDCO157_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2990+elx:CDCO157_4511",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","elx:CDCO157_2989 / elx:CDCO157_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2989+elx:CDCO157_4512",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","elx:CDCO157_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3456",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","elx:CDCO157_2990 / elx:CDCO157_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2990+elx:CDCO157_4511",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","elx:CDCO157_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0395",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","elx:CDCO157_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0393",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","elx:CDCO157_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1908",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","elx:CDCO157_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0394",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","elx:CDCO157_2989 / elx:CDCO157_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2989+elx:CDCO157_4512",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
