"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","eba:ebA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1378",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","eba:ebA2757 / eba:ebA5301","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2757+eba:ebA5301",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","eba:ebA5282 / eba:ebA5284 / eba:ebA5286 / eba:ebA5287 / eba:ebA742 / eba:ebA744 / eba:ebA746 / eba:ebA748","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5282+eba:ebA5284+eba:ebA5286+eba:ebA5287+eba:ebA742+eba:ebA744+eba:ebA746+eba:ebA748",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","eba:ebA5296","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5296",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","eba:ebA5297","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5297",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","eba:ebA5298","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5298",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry51","102","eba:ebA1961","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1961",NA,"rn:R05600",NA,420,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","eba:ebA1956 / eba:ebA723","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1956+eba:ebA723",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","eba:ebA1954","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1954",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry56","109","eba:ebA5669","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5669",NA,"rn:R05311",NA,636,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","eba:ebA1959","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1959",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","eba:ebA1960","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1960",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","eba:c1A208 / eba:ebA1321","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA1321",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","eba:c2A173 / eba:ebA3543 / eba:ebA4742 / eba:p2A392 / eba:p2A408","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A173+eba:ebA3543+eba:ebA4742+eba:p2A392+eba:p2A408",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","eba:c1A212 / eba:c2A172 / eba:ebA3639 / eba:ebA5202 / eba:ebA5319 / eba:ebA5673 / eba:p2A409","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A212+eba:c2A172+eba:ebA3639+eba:ebA5202+eba:ebA5319+eba:ebA5673+eba:p2A409",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","eba:ebA727","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA727",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","eba:ebA3602 / eba:ebA3603 / eba:ebA3604","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3602+eba:ebA3603+eba:ebA3604",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","eba:ebA2993","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2993",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","eba:c1A208 / eba:ebA2315","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA2315",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","eba:ebA2765 / eba:ebA2766","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2765+eba:ebA2766",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","eba:ebA2763","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2763",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","eba:ebA2759","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2759",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
