"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bri:FDF13_02130 / bri:FDF13_02495 / bri:FDF13_06545 / bri:FDF13_07580 / bri:FDF13_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02130+bri:FDF13_02495+bri:FDF13_06545+bri:FDF13_07580+bri:FDF13_07585",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bri:FDF13_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10945",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bri:FDF13_03140 / bri:FDF13_04990 / bri:FDF13_09485 / bri:FDF13_11270 / bri:FDF13_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03140+bri:FDF13_04990+bri:FDF13_09485+bri:FDF13_11270+bri:FDF13_12910",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bri:FDF13_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04065",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bri:FDF13_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04615",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bri:FDF13_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04065",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bri:FDF13_12275 / bri:FDF13_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12275+bri:FDF13_13620",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bri:FDF13_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03290",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
