"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thk:CCZ27_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11390",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","thk:CCZ27_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15660",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","thk:CCZ27_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15590",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","thk:CCZ27_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15590",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","thk:CCZ27_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16215",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","thk:CCZ27_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00695",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","thk:CCZ27_04325 / thk:CCZ27_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04325+thk:CCZ27_17905",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","thk:CCZ27_11085 / thk:CCZ27_15620 / thk:CCZ27_16615 / thk:CCZ27_16705 / thk:CCZ27_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11085+thk:CCZ27_15620+thk:CCZ27_16615+thk:CCZ27_16705+thk:CCZ27_17830",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","thk:CCZ27_03210 / thk:CCZ27_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03210+thk:CCZ27_16240",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","thk:CCZ27_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16215",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
