"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bamt:AJ82_17385 / bamt:AJ82_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17385+bamt:AJ82_21330",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bamt:AJ82_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14460",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bamt:AJ82_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_12705",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bamt:AJ82_05925 / bamt:AJ82_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05925+bamt:AJ82_12710",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bamt:AJ82_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16945",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bamt:AJ82_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04700",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bamt:AJ82_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19565",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bamt:AJ82_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04700",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bamt:AJ82_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16950",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
