"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","meta:Y590_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19150",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","meta:Y590_19160 / meta:Y590_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19160+meta:Y590_19165",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","meta:Y590_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19175",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","meta:Y590_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19180",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","meta:Y590_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07220",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","meta:Y590_15845 / meta:Y590_17035 / meta:Y590_22175 / meta:Y590_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15845+meta:Y590_17035+meta:Y590_22175+meta:Y590_22215",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","meta:Y590_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19180",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","meta:Y590_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20230",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","meta:Y590_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20230",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
