"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","txi:TH3_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11200",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","txi:TH3_11060 / txi:TH3_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11060+txi:TH3_11065",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","txi:TH3_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11040",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","txi:TH3_03480 / txi:TH3_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03480+txi:TH3_11070",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","txi:TH3_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17670",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","txi:TH3_16740 / txi:TH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16740+txi:TH3_18540",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","txi:TH3_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11075",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","txi:TH3_21418","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_21418",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","txi:TH3_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13610",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","txi:TH3_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13995",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","txi:TH3_21413","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_21413",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","txi:TH3_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17000",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
