"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","lyb:C3943_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14315",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lyb:C3943_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21425",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","lyb:C3943_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02640",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lyb:C3943_00215 / lyb:C3943_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00215+lyb:C3943_10610",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lyb:C3943_00230 / lyb:C3943_01995 / lyb:C3943_03360 / lyb:C3943_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00230+lyb:C3943_01995+lyb:C3943_03360+lyb:C3943_21520",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lyb:C3943_01975 / lyb:C3943_03355 / lyb:C3943_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01975+lyb:C3943_03355+lyb:C3943_07110",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lyb:C3943_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21425",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lyb:C3943_22695 / lyb:C3943_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22695+lyb:C3943_22845",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","lyb:C3943_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22675",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lyb:C3943_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22685",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lyb:C3943_03245 / lyb:C3943_17115 / lyb:C3943_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03245+lyb:C3943_17115+lyb:C3943_22665",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lyb:C3943_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22660",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","lyb:C3943_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22670",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lyb:C3943_22695 / lyb:C3943_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22695+lyb:C3943_22845",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","lyb:C3943_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22680",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lyb:C3943_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21430",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
