"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmw:BMNI_II0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0595",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmw:BMNI_II0599 / bmw:BMNI_II0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0599+bmw:BMNI_II0600",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmw:BMNI_II0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0601",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmw:BMNI_II0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0598",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmw:BMNI_I1873 / bmw:BMNI_II0214 / bmw:BMNI_II1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1873+bmw:BMNI_II0214+bmw:BMNI_II1027",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmw:BMNI_I1696 / bmw:BMNI_II0416 / bmw:BMNI_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1696+bmw:BMNI_II0416+bmw:BMNI_II0741",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmw:BMNI_II0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0597",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmw:BMNI_II0591 / bmw:BMNI_II0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0591+bmw:BMNI_II0592",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmw:BMNI_I0834 / bmw:BMNI_II1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0834+bmw:BMNI_II1103",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmw:BMNI_I0834 / bmw:BMNI_II1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0834+bmw:BMNI_II1103",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmw:BMNI_I1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1059",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
