"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mam:Mesau_02975 / mam:Mesau_05804 / mam:Mesau_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02975+mam:Mesau_05804+mam:Mesau_05811",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mam:Mesau_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01150",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mam:Mesau_06044 / mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044+mam:Mesau_06079",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mam:Mesau_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01635",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mam:Mesau_01367 / mam:Mesau_04978 / mam:Mesau_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01367+mam:Mesau_04978+mam:Mesau_06045",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mam:Mesau_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01150",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mam:Mesau_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02327",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mam:Mesau_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04406",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mam:Mesau_01044 / mam:Mesau_03095 / mam:Mesau_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01044+mam:Mesau_03095+mam:Mesau_04833",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mam:Mesau_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04406",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mam:Mesau_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02043",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mam:Mesau_01135 / mam:Mesau_06044","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01135+mam:Mesau_06044",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
