"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","sfg:AV650_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17160",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sfg:AV650_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17155",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sfg:AV650_01225 / sfg:AV650_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01225+sfg:AV650_21925",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sfg:AV650_01220 / sfg:AV650_19965 / sfg:AV650_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01220+sfg:AV650_19965+sfg:AV650_21920",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sfg:AV650_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19975",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sfg:AV650_01225 / sfg:AV650_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01225+sfg:AV650_21925",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sfg:AV650_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10725",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sfg:AV650_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10715",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sfg:AV650_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04200",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sfg:AV650_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10720",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sfg:AV650_01220 / sfg:AV650_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01220+sfg:AV650_21920",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
