"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","58","llu:AKJ09_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06380",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","llu:AKJ09_03000 / llu:AKJ09_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03000+llu:AKJ09_10850",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","llu:AKJ09_09878","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09878",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","llu:AKJ09_00532 / llu:AKJ09_03001 / llu:AKJ09_04812 / llu:AKJ09_08456 / llu:AKJ09_10861","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00532+llu:AKJ09_03001+llu:AKJ09_04812+llu:AKJ09_08456+llu:AKJ09_10861",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","llu:AKJ09_03070 / llu:AKJ09_07873","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03070+llu:AKJ09_07873",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","llu:AKJ09_03596 / llu:AKJ09_10381 / llu:AKJ09_10551","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03596+llu:AKJ09_10381+llu:AKJ09_10551",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","llu:AKJ09_03000 / llu:AKJ09_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03000+llu:AKJ09_10850",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","llu:AKJ09_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02274",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","llu:AKJ09_08412","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08412",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","llu:AKJ09_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04296",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","llu:AKJ09_03001 / llu:AKJ09_10851","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03001+llu:AKJ09_10851",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","llu:AKJ09_05632","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05632",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","llu:AKJ09_05633","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05633",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
