"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","126","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smag:AN936_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19170",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","smag:AN936_24270 / smag:AN936_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_24270+smag:AN936_25115",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","smag:AN936_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00765",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","smag:AN936_00755 / smag:AN936_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00755+smag:AN936_19360",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","smag:AN936_13180 / smag:AN936_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_13180+smag:AN936_22220",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","smag:AN936_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00735",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","smag:AN936_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00740",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","smag:AN936_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00760",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","smag:AN936_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20330",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smag:AN936_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19285",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
