"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bcf:bcf_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09555",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcf:bcf_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25125",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcf:bcf_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22640",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcf:bcf_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26825",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcf:bcf_17995 / bcf:bcf_20010 / bcf:bcf_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17995+bcf:bcf_20010+bcf:bcf_26830",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcf:bcf_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25125",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcf:bcf_17400 / bcf:bcf_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17400+bcf:bcf_21685",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bcf:bcf_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10215",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bcf:bcf_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10205",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bcf:bcf_10225 / bcf:bcf_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10225+bcf:bcf_27000",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bcf:bcf_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10200",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bcf:bcf_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10220",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcf:bcf_17400 / bcf:bcf_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17400+bcf:bcf_21685",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bcf:bcf_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10210",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcf:bcf_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25130",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
