"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphs:ETR14_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07970",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphs:ETR14_07925 / sphs:ETR14_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07925+sphs:ETR14_07930",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphs:ETR14_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07935",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphs:ETR14_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07955",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphs:ETR14_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07960",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphs:ETR14_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07920",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphs:ETR14_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07950",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphs:ETR14_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07950",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sphs:ETR14_00260 / sphs:ETR14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00260+sphs:ETR14_16710",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sphs:ETR14_00260 / sphs:ETR14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00260+sphs:ETR14_16710",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sphs:ETR14_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03325",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphs:ETR14_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05390",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sphs:ETR14_08285 / sphs:ETR14_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08285+sphs:ETR14_22915",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sphs:ETR14_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24480",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphs:ETR14_16715 / sphs:ETR14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16715+sphs:ETR14_18540",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
