"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","baml:BAM5036_2988 / baml:BAM5036_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2988+baml:BAM5036_3696",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","baml:BAM5036_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2167",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","baml:BAM5036_0956 / baml:BAM5036_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0956+baml:BAM5036_2168",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","baml:BAM5036_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0753",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","baml:BAM5036_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3397",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","baml:BAM5036_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0753",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
