"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","arx:ARZXY2_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4145",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","arx:ARZXY2_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3573",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","arx:ARZXY2_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4178",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","arx:ARZXY2_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4178",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","arx:ARZXY2_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3762",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","arx:ARZXY2_2901 / arx:ARZXY2_475","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2901+arx:ARZXY2_475",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","arx:ARZXY2_1839 / arx:ARZXY2_1868 / arx:ARZXY2_2736 / arx:ARZXY2_3469 / arx:ARZXY2_716","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1839+arx:ARZXY2_1868+arx:ARZXY2_2736+arx:ARZXY2_3469+arx:ARZXY2_716",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","arx:ARZXY2_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2195",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","arx:ARZXY2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1458",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","arx:ARZXY2_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4005",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","arx:ARZXY2_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3585",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","arx:ARZXY2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1458",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","arx:ARZXY2_2475 / arx:ARZXY2_3237 / arx:ARZXY2_3422 / arx:ARZXY2_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2475+arx:ARZXY2_3237+arx:ARZXY2_3422+arx:ARZXY2_3501",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
