"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","bsj:UP17_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05920",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","bsj:UP17_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06235",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsj:UP17_04945 / bsj:UP17_19740 / bsj:UP17_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04945+bsj:UP17_19740+bsj:UP17_24330",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsj:UP17_11305 / bsj:UP17_19640 / bsj:UP17_19735 / bsj:UP17_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11305+bsj:UP17_19640+bsj:UP17_19735+bsj:UP17_24335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsj:UP17_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_19140",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bsj:UP17_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10525",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bsj:UP17_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10515",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsj:UP17_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24390",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bsj:UP17_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10510",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bsj:UP17_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10530",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsj:UP17_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_19140",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bsj:UP17_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10520",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
