"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","elh:ETEC_2477 / elh:ETEC_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2477+elh:ETEC_4120",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","elh:ETEC_1468 / elh:ETEC_2476 / elh:ETEC_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1468+elh:ETEC_2476+elh:ETEC_4121",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","elh:ETEC_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1470",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","elh:ETEC_2358 / elh:ETEC_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2358+elh:ETEC_3031",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","elh:ETEC_2477 / elh:ETEC_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2477+elh:ETEC_4120",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","elh:ETEC_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0408",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","elh:ETEC_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0406",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","elh:ETEC_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1532",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","elh:ETEC_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0407",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","elh:ETEC_2476 / elh:ETEC_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2476+elh:ETEC_4121",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
