"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hak:KO116_00173 / hak:KO116_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00173+hak:KO116_00196",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","hak:KO116_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03925",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hak:KO116_00166 / hak:KO116_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00166+hak:KO116_00167",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","hak:KO116_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02895",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hak:KO116_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00160",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hak:KO116_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00164",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hak:KO116_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01770",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","hak:KO116_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03571",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hak:KO116_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01769",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hak:KO116_00151 / hak:KO116_00218 / hak:KO116_00498 / hak:KO116_00502 / hak:KO116_02117 / hak:KO116_03232 / hak:KO116_P200054","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00151+hak:KO116_00218+hak:KO116_00498+hak:KO116_00502+hak:KO116_02117+hak:KO116_03232+hak:KO116_P200054",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hak:KO116_01745 / hak:KO116_02116 / hak:KO116_03996 / hak:KO116_P100008","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01745+hak:KO116_02116+hak:KO116_03996+hak:KO116_P100008",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hak:KO116_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00235",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hak:KO116_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01770",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hak:KO116_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00164",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hak:KO116_00148 / hak:KO116_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00148+hak:KO116_00230",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hak:KO116_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00229",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hak:KO116_00231 / hak:KO116_00237 / hak:KO116_00396 / hak:KO116_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00231+hak:KO116_00237+hak:KO116_00396+hak:KO116_03900",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","hak:KO116_00232 / hak:KO116_00233 / hak:KO116_00234 / hak:KO116_00241 / hak:KO116_03898 / hak:KO116_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00232+hak:KO116_00233+hak:KO116_00234+hak:KO116_00241+hak:KO116_03898+hak:KO116_03899",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hak:KO116_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00210",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","hak:KO116_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00936",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hak:KO116_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03601",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hak:KO116_01769 / hak:KO116_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01769+hak:KO116_02128",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
