"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","panc:E2636_04975 / panc:E2636_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04975+panc:E2636_14240",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","panc:E2636_09140 / panc:E2636_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09140+panc:E2636_14105",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","panc:E2636_06110 / panc:E2636_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06110+panc:E2636_08250",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","panc:E2636_08235 / panc:E2636_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08235+panc:E2636_13615",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","panc:E2636_00305 / panc:E2636_03645 / panc:E2636_09705 / panc:E2636_13620 / panc:E2636_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00305+panc:E2636_03645+panc:E2636_09705+panc:E2636_13620+panc:E2636_15700",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","panc:E2636_04975 / panc:E2636_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04975+panc:E2636_14240",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","panc:E2636_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14660",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","panc:E2636_01475 / panc:E2636_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01475+panc:E2636_13745",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","panc:E2636_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14660",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","panc:E2636_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04970",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
