"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","nbr:O3I_021790 / nbr:O3I_022545","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021790+nbr:O3I_022545",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","nbr:O3I_021760 / nbr:O3I_021765","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021760+nbr:O3I_021765",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","nbr:O3I_021755 / nbr:O3I_033185","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021755+nbr:O3I_033185",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","nbr:O3I_015780 / nbr:O3I_020140 / nbr:O3I_021745 / nbr:O3I_023340 / nbr:O3I_038075","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_015780+nbr:O3I_020140+nbr:O3I_021745+nbr:O3I_023340+nbr:O3I_038075",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","nbr:O3I_003405 / nbr:O3I_005245 / nbr:O3I_032645 / nbr:O3I_035060 / nbr:O3I_041190","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003405+nbr:O3I_005245+nbr:O3I_032645+nbr:O3I_035060+nbr:O3I_041190",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","nbr:O3I_001385 / nbr:O3I_002090 / nbr:O3I_002770 / nbr:O3I_002830 / nbr:O3I_002925 / nbr:O3I_003790 / nbr:O3I_003940 / nbr:O3I_006105 / nbr:O3I_006115 / nbr:O3I_010045 / nbr:O3I_029395 / nbr:O3I_032210 / nbr:O3I_037745 / nbr:O3I_039970 / nbr:O3I_040575","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001385+nbr:O3I_002090+nbr:O3I_002770+nbr:O3I_002830+nbr:O3I_002925+nbr:O3I_003790+nbr:O3I_003940+nbr:O3I_006105+nbr:O3I_006115+nbr:O3I_010045+nbr:O3I_029395+nbr:O3I_032210+nbr:O3I_037745+nbr:O3I_039970+nbr:O3I_040575",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","nbr:O3I_018995 / nbr:O3I_022790 / nbr:O3I_039165","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018995+nbr:O3I_022790+nbr:O3I_039165",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","nbr:O3I_001380 / nbr:O3I_002800 / nbr:O3I_002865 / nbr:O3I_002885 / nbr:O3I_003935 / nbr:O3I_006345 / nbr:O3I_014020 / nbr:O3I_014030 / nbr:O3I_014315 / nbr:O3I_036515 / nbr:O3I_040580 / nbr:O3I_040660 / nbr:O3I_041725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001380+nbr:O3I_002800+nbr:O3I_002865+nbr:O3I_002885+nbr:O3I_003935+nbr:O3I_006345+nbr:O3I_014020+nbr:O3I_014030+nbr:O3I_014315+nbr:O3I_036515+nbr:O3I_040580+nbr:O3I_040660+nbr:O3I_041725",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","nbr:O3I_003405 / nbr:O3I_005245 / nbr:O3I_032645 / nbr:O3I_035060 / nbr:O3I_041190","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003405+nbr:O3I_005245+nbr:O3I_032645+nbr:O3I_035060+nbr:O3I_041190",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","nbr:O3I_021750","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021750",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
