"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amah:DLM_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1320",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","amah:DLM_2151 / amah:DLM_2152 / amah:DLM_2155 / amah:DLM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2151+amah:DLM_2152+amah:DLM_2155+amah:DLM_2156",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","amah:DLM_2049 / amah:DLM_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2049+amah:DLM_2159",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","amah:DLM_2052 / amah:DLM_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2052+amah:DLM_2160",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","amah:DLM_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2157",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","amah:DLM_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2154",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","amah:DLM_2048 / amah:DLM_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2048+amah:DLM_2158",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","amah:DLM_2048 / amah:DLM_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2048+amah:DLM_2158",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amah:DLM_0541 / amah:DLM_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0541+amah:DLM_3479",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amah:DLM_2548 / amah:DLM_3144 / amah:DLM_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2548+amah:DLM_3144+amah:DLM_3563",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amah:DLM_0521 / amah:DLM_1019 / amah:DLM_1214 / amah:DLM_2474 / amah:DLM_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0521+amah:DLM_1019+amah:DLM_1214+amah:DLM_2474+amah:DLM_2546",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","amah:DLM_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2434",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","amah:DLM_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4526",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","amah:DLM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1063",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
