"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rrd:RradSPS_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1066",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rrd:RradSPS_1061 / rrd:RradSPS_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1061+rrd:RradSPS_1062",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rrd:RradSPS_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1063",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rrd:RradSPS_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1064",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rrd:RradSPS_1838 / rrd:RradSPS_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1838+rrd:RradSPS_2105",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rrd:RradSPS_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2106",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rrd:RradSPS_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2556",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rrd:RradSPS_0424 / rrd:RradSPS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0424+rrd:RradSPS_0604",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rrd:RradSPS_1838 / rrd:RradSPS_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1838+rrd:RradSPS_2105",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rrd:RradSPS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0955",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rrd:RradSPS_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1709",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rrd:RradSPS_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0598",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rrd:RradSPS_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0598",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rrd:RradSPS_1659 / rrd:RradSPS_1843 / rrd:RradSPS_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1659+rrd:RradSPS_1843+rrd:RradSPS_2089",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rrd:RradSPS_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1839",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
