"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thw:BMG03_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13015",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","thw:BMG03_13030 / thw:BMG03_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13030+thw:BMG03_13035",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","thw:BMG03_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13020",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","thw:BMG03_08300 / thw:BMG03_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08300+thw:BMG03_13040",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","thw:BMG03_00650 / thw:BMG03_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650+thw:BMG03_11935",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","thw:BMG03_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18370",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","thw:BMG03_00645 / thw:BMG03_00750 / thw:BMG03_09210 / thw:BMG03_16905 / thw:BMG03_17205 / thw:BMG03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00645+thw:BMG03_00750+thw:BMG03_09210+thw:BMG03_16905+thw:BMG03_17205+thw:BMG03_18515",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","thw:BMG03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13045",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","thw:BMG03_09155 / thw:BMG03_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09155+thw:BMG03_09160",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","thw:BMG03_11670 / thw:BMG03_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11670+thw:BMG03_15540",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","thw:BMG03_11670 / thw:BMG03_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11670+thw:BMG03_15540",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","thw:BMG03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02795",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","thw:BMG03_00650 / thw:BMG03_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650+thw:BMG03_07785",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
