"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mau:Micau_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2443",NA,NA,NA,936,572,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry21","34","mau:Micau_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2443",NA,NA,NA,453,571,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry23","36","mau:Micau_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3482",NA,"rn:R06632",NA,321,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry39","52","mau:Micau_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4013",NA,"rn:R06627",NA,558,445,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry42","55","mau:Micau_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3988",NA,"rn:R06631",NA,443,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry43","56","mau:Micau_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3987",NA,"rn:R05518",NA,322,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry44","57","mau:Micau_1179 / mau:Micau_4025 / mau:Micau_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1179+mau:Micau_4025+mau:Micau_6209",NA,"rn:R06513",NA,197,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry50","63","mau:Micau_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4005",NA,"rn:R06628",NA,670,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry51","64","mau:Micau_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3468",NA,"rn:R06633",NA,446,189,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry52","65","mau:Micau_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3467",NA,"rn:R06634",NA,571,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry54","68","mau:Micau_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3467",NA,"rn:R06626",NA,569,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
