"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","36","acad:UA74_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14810",NA,"rn:R06632",NA,321,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry25","38","acad:UA74_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17580",NA,NA,NA,842,152,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry26","39","acad:UA74_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17580",NA,NA,NA,1022,144,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry39","52","acad:UA74_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05800",NA,"rn:R06627",NA,558,445,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry42","55","acad:UA74_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05675",NA,"rn:R06631",NA,443,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry43","56","acad:UA74_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05670",NA,"rn:R05518",NA,322,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry44","57","acad:UA74_10400 / acad:UA74_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10400+acad:UA74_26685",NA,"rn:R06513",NA,197,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry50","63","acad:UA74_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_05665",NA,"rn:R06628",NA,670,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry51","64","acad:UA74_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14770",NA,"rn:R06633",NA,446,189,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry52","65","acad:UA74_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14805",NA,"rn:R06634",NA,571,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry54","68","acad:UA74_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14805",NA,"rn:R06626",NA,569,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
