"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mil:ML5_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5919",NA,NA,NA,936,572,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry21","34","mil:ML5_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5919",NA,NA,NA,453,571,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry23","36","mil:ML5_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4909",NA,"rn:R06632",NA,321,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry39","52","mil:ML5_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4408",NA,"rn:R06627",NA,558,445,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry42","55","mil:ML5_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4433",NA,"rn:R06631",NA,443,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry43","56","mil:ML5_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4434",NA,"rn:R05518",NA,322,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry44","57","mil:ML5_1442 / mil:ML5_4396 / mil:ML5_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1442+mil:ML5_4396+mil:ML5_6171",NA,"rn:R06513",NA,197,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry50","63","mil:ML5_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4416",NA,"rn:R06628",NA,670,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry51","64","mil:ML5_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4923",NA,"rn:R06633",NA,446,189,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry52","65","mil:ML5_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4924",NA,"rn:R06634",NA,571,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry54","68","mil:ML5_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4924",NA,"rn:R06626",NA,569,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
