"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kal:KALB_3316 / kal:KALB_7082","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3316+kal:KALB_7082",NA,NA,NA,936,572,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry21","34","kal:KALB_3316 / kal:KALB_7082","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3316+kal:KALB_7082",NA,NA,NA,453,571,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry23","36","kal:KALB_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6132",NA,"rn:R06632",NA,321,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry39","52","kal:KALB_6588","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6588",NA,"rn:R06627",NA,558,445,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry42","55","kal:KALB_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6580",NA,"rn:R06631",NA,443,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry43","56","kal:KALB_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6582",NA,"rn:R05518",NA,322,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry44","57","kal:KALB_6585 / kal:KALB_7929","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6585+kal:KALB_7929",NA,"rn:R06513",NA,197,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry50","63","kal:KALB_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6583",NA,"rn:R06628",NA,670,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry51","64","kal:KALB_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6131",NA,"rn:R06633",NA,446,189,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry52","65","kal:KALB_1757 / kal:KALB_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1757+kal:KALB_6130",NA,"rn:R06634",NA,571,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry54","68","kal:KALB_1757 / kal:KALB_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1757+kal:KALB_6130",NA,"rn:R06626",NA,569,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
