"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","385","sfk:KY5_7970 / sfk:KY5_7986","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7970+sfk:KY5_7986",NA,NA,NA,936,572,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry21","390","sfk:KY5_7970 / sfk:KY5_7986","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7970+sfk:KY5_7986",NA,NA,NA,453,571,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry22","391","sfk:KY5_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7442",NA,"rn:R06624",NA,449,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry23","392","sfk:KY5_6265c / sfk:KY5_6719 / sfk:KY5_7437c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6265c+sfk:KY5_6719+sfk:KY5_7437c",NA,"rn:R06632",NA,321,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry25","394","sfk:KY5_1050c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1050c",NA,NA,NA,842,152,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry26","395","sfk:KY5_1050c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1050c",NA,NA,NA,1022,144,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry43","412","sfk:KY5_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2324",NA,"rn:R05518",NA,322,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry44","413","sfk:KY5_2312c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2312c",NA,"rn:R06513",NA,197,444,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry51","420","sfk:KY5_1053c / sfk:KY5_6264c / sfk:KY5_6713 / sfk:KY5_7436c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1053c+sfk:KY5_6264c+sfk:KY5_6713+sfk:KY5_7436c",NA,"rn:R06633",NA,446,189,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry52","421","sfk:KY5_6710c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6710c",NA,"rn:R06634",NA,571,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry53","422","sfk:KY5_6273 / sfk:KY5_7440 / sfk:KY5_7441","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6273+sfk:KY5_7440+sfk:KY5_7441",NA,"rn:R06625",NA,303,305,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
"entry54","424","sfk:KY5_6710c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6710c",NA,"rn:R06626",NA,569,188,"rectangle",46,17,"#000000","#BFFFBF",1,"01055"
