"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","pper:18774479 / pper:18789925","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774479+pper:18789925",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","pper:18772192 / pper:18789647 / pper:18793097","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772192+pper:18789647+pper:18793097",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","pper:18772192 / pper:18789647 / pper:18793097","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772192+pper:18789647+pper:18793097",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","pper:18776867 / pper:18786749","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776867+pper:18786749",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","pper:18789815 / pper:18790854","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789815+pper:18790854",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","pper:18781687","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18781687",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","pper:18768532 / pper:18771856 / pper:18772575 / pper:18776851 / pper:18782195 / pper:18793162","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768532+pper:18771856+pper:18772575+pper:18776851+pper:18782195+pper:18793162",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","pper:18772192 / pper:18789647 / pper:18793097","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772192+pper:18789647+pper:18793097",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","pper:18769251 / pper:18772110 / pper:18773281 / pper:18774003 / pper:18774898","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769251+pper:18772110+pper:18773281+pper:18774003+pper:18774898",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","pper:18785414 / pper:18786441 / pper:18787082 / pper:18787499 / pper:18787644 / pper:18787718","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785414+pper:18786441+pper:18787082+pper:18787499+pper:18787644+pper:18787718",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","pper:18774479 / pper:18776867 / pper:18786749 / pper:18789815 / pper:18790854","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774479+pper:18776867+pper:18786749+pper:18789815+pper:18790854",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","pper:18766385 / pper:18768701","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766385+pper:18768701",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","pper:18789925","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789925",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","pper:18789925","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789925",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
