"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","var:108342444 / var:108345240 / var:108347322","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108342444+var:108345240+var:108347322",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","28","var:108347947","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347947",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","29","var:108347947","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347947",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","var:108334957 / var:108335647 / var:108335648 / var:108341114 / var:108344926","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334957+var:108335647+var:108335648+var:108341114+var:108344926",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","var:108334957 / var:108335647 / var:108335648 / var:108341114 / var:108344926","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334957+var:108335647+var:108335648+var:108341114+var:108344926",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","var:108321196 / var:108347015","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321196+var:108347015",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","var:108340716","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340716",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","var:108323344 / var:108333521","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323344+var:108333521",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","var:108327906 / var:108328434 / var:108330185 / var:108331152 / var:108336980","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108327906+var:108328434+var:108330185+var:108331152+var:108336980",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","var:108334957 / var:108335647 / var:108335648 / var:108341114 / var:108344926","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334957+var:108335647+var:108335648+var:108341114+var:108344926",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","var:108325586 / var:108332511 / var:108333646 / var:108339416 / var:108340771 / var:108340772","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108325586+var:108332511+var:108333646+var:108339416+var:108340771+var:108340772",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","var:108347155 / var:108347177 / var:108347190","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347155+var:108347177+var:108347190",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","var:108321196 / var:108340716 / var:108342444 / var:108345240 / var:108347015","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321196+var:108340716+var:108342444+var:108345240+var:108347015",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","var:108347322","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347322",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","var:108347322","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108347322",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
