"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","egr:104422403 / egr:104432660 / egr:104433440","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422403+egr:104432660+egr:104433440",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","egr:104414436 / egr:104453664","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414436+egr:104453664",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","egr:104414436 / egr:104453664","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414436+egr:104453664",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","egr:104441741 / egr:104442113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441741+egr:104442113",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","egr:104454009","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104454009",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","egr:104449969","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449969",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","egr:104414455 / egr:104414456 / egr:104414458 / egr:104414459 / egr:104414460 / egr:104414461 / egr:104414462 / egr:104414463 / egr:104414715 / egr:104416571 / egr:104417168 / egr:104417171 / egr:104417206 / egr:104417208 / egr:104421207 / egr:104421208 / egr:104421209 / egr:104421211 / egr:104421212 / egr:104421213 / egr:104422919 / egr:104423375 / egr:104423376 / egr:104434531 / egr:104434542 / egr:104434553 / egr:104437617 / egr:104439087 / egr:104448934 / egr:104450365 / egr:104452837 / egr:104452840 / egr:104454573 / egr:104454582 / egr:104454602 / egr:104455048 / egr:104455077 / egr:104455078 / egr:104455099 / egr:108953810 / egr:108960798 / egr:108960855 / egr:108960856 / egr:108960858","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414455+egr:104414456+egr:104414458+egr:104414459+egr:104414460+egr:104414461+egr:104414462+egr:104414463+egr:104414715+egr:104416571+egr:104417168+egr:104417171+egr:104417206+egr:104417208+egr:104421207+egr:104421208+egr:104421209+egr:104421211+egr:104421212+egr:104421213+egr:104422919+egr:104423375+egr:104423376+egr:104434531+egr:104434542+egr:104434553+egr:104437617+egr:104439087+egr:104448934+egr:104450365+egr:104452837+egr:104452840+egr:104454573+egr:104454582+egr:104454602+egr:104455048+egr:104455077+egr:104455078+egr:104455099+egr:108953810+egr:108960798+egr:108960855+egr:108960856+egr:108960858",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","egr:104414436 / egr:104453664","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414436+egr:104453664",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","egr:104414834 / egr:104416449 / egr:104416452 / egr:104416607 / egr:104416608 / egr:104421292 / egr:104427870 / egr:104429104 / egr:104429106 / egr:104430306 / egr:104434000 / egr:104454214 / egr:104455837 / egr:104455838 / egr:104455839 / egr:104456839 / egr:104456840 / egr:104456841 / egr:108954358","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414834+egr:104416449+egr:104416452+egr:104416607+egr:104416608+egr:104421292+egr:104427870+egr:104429104+egr:104429106+egr:104430306+egr:104434000+egr:104454214+egr:104455837+egr:104455838+egr:104455839+egr:104456839+egr:104456840+egr:104456841+egr:108954358",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","egr:104430284 / egr:104430947 / egr:104431049 / egr:104441318 / egr:104441320 / egr:104441328 / egr:104442842 / egr:104442847 / egr:104442848 / egr:104442849 / egr:108959208","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104430284+egr:104430947+egr:104431049+egr:104441318+egr:104441320+egr:104441328+egr:104442842+egr:104442847+egr:104442848+egr:104442849+egr:108959208",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","egr:104422403 / egr:104432660 / egr:104441741 / egr:104442113 / egr:104454009","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422403+egr:104432660+egr:104441741+egr:104442113+egr:104454009",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","egr:104426606 / egr:104429985","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426606+egr:104429985",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","egr:104433440","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433440",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","egr:104433440","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433440",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
