"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","lsv:111880123 / lsv:111893148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880123+lsv:111893148",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","lsv:111885935 / lsv:111885972 / lsv:111892935 / lsv:111900546 / lsv:111900548 / lsv:111900550 / lsv:111903898 / lsv:111915837 / lsv:111915838","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885935+lsv:111885972+lsv:111892935+lsv:111900546+lsv:111900548+lsv:111900550+lsv:111903898+lsv:111915837+lsv:111915838",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","lsv:111885935 / lsv:111885972 / lsv:111892935 / lsv:111900546 / lsv:111900548 / lsv:111900550 / lsv:111903898 / lsv:111915837 / lsv:111915838","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885935+lsv:111885972+lsv:111892935+lsv:111900546+lsv:111900548+lsv:111900550+lsv:111903898+lsv:111915837+lsv:111915838",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","lsv:111886517 / lsv:111901125 / lsv:111902672","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886517+lsv:111901125+lsv:111902672",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","lsv:111881567 / lsv:111884821","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881567+lsv:111884821",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","lsv:111900048 / lsv:111910318","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900048+lsv:111910318",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","lsv:111883887 / lsv:111895386 / lsv:111902988","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883887+lsv:111895386+lsv:111902988",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","lsv:111885935 / lsv:111885972 / lsv:111892935 / lsv:111900546 / lsv:111900548 / lsv:111900550 / lsv:111903898 / lsv:111915837 / lsv:111915838","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885935+lsv:111885972+lsv:111892935+lsv:111900546+lsv:111900548+lsv:111900550+lsv:111903898+lsv:111915837+lsv:111915838",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","lsv:111894133 / lsv:111901415 / lsv:111901506 / lsv:111905396 / lsv:111905397 / lsv:111918504","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894133+lsv:111901415+lsv:111901506+lsv:111905396+lsv:111905397+lsv:111918504",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","lsv:111878549 / lsv:111905990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878549+lsv:111905990",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","lsv:111881567 / lsv:111884821 / lsv:111886517 / lsv:111893148 / lsv:111901125 / lsv:111902672","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881567+lsv:111884821+lsv:111886517+lsv:111893148+lsv:111901125+lsv:111902672",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","lsv:111891119 / lsv:111902478 / lsv:111902482 / lsv:111910903","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111891119+lsv:111902478+lsv:111902482+lsv:111910903",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","lsv:111880123","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880123",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","lsv:111880123","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880123",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
