"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","lja:Lj0g3v0102229.1 / lja:Lj0g3v0132879.1 / lja:Lj3g3v2576010.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0102229.1+lja:Lj0g3v0132879.1+lja:Lj3g3v2576010.1",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","28","lja:Lj1g3v4918730.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4918730.1",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","29","lja:Lj1g3v4918730.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4918730.1",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","lja:Lj0g3v0134329.1 / lja:Lj0g3v0157859.1 / lja:Lj0g3v0186529.1 / lja:Lj0g3v0209829.1 / lja:Lj1g3v4998470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0134329.1+lja:Lj0g3v0157859.1+lja:Lj0g3v0186529.1+lja:Lj0g3v0209829.1+lja:Lj1g3v4998470.1",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","lja:Lj0g3v0134329.1 / lja:Lj0g3v0157859.1 / lja:Lj0g3v0186529.1 / lja:Lj0g3v0209829.1 / lja:Lj1g3v4998470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0134329.1+lja:Lj0g3v0157859.1+lja:Lj0g3v0186529.1+lja:Lj0g3v0209829.1+lja:Lj1g3v4998470.1",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","lja:Lj2g3v0345070.1 / lja:Lj3g3v2341010.1 / lja:Lj4g3v2963520.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v0345070.1+lja:Lj3g3v2341010.1+lja:Lj4g3v2963520.1",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","lja:Lj0g3v0071839.1 / lja:Lj3g3v3513760.1 / lja:Lj3g3v3523900.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0071839.1+lja:Lj3g3v3513760.1+lja:Lj3g3v3523900.1",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","lja:Lj3g3v2693000.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v2693000.1",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","lja:Lj0g3v0068139.1 / lja:Lj0g3v0248079.1 / lja:Lj0g3v0268589.1 / lja:Lj1g3v1486250.1 / lja:Lj1g3v3868600.1 / lja:Lj1g3v3944840.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0068139.1+lja:Lj0g3v0248079.1+lja:Lj0g3v0268589.1+lja:Lj1g3v1486250.1+lja:Lj1g3v3868600.1+lja:Lj1g3v3944840.1",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","lja:Lj0g3v0134329.1 / lja:Lj0g3v0157859.1 / lja:Lj0g3v0186529.1 / lja:Lj0g3v0209829.1 / lja:Lj1g3v4998470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0134329.1+lja:Lj0g3v0157859.1+lja:Lj0g3v0186529.1+lja:Lj0g3v0209829.1+lja:Lj1g3v4998470.1",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
