"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","cpap:110810038 / cpap:110825812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810038+cpap:110825812",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","cpap:110806905 / cpap:110812312 / cpap:110815896 / cpap:110823764 / cpap:110823808","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806905+cpap:110812312+cpap:110815896+cpap:110823764+cpap:110823808",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","cpap:110806905 / cpap:110812312 / cpap:110815896 / cpap:110823764 / cpap:110823808","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806905+cpap:110812312+cpap:110815896+cpap:110823764+cpap:110823808",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","cpap:110806488 / cpap:110820909","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806488+cpap:110820909",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","cpap:110817107 / cpap:110824345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817107+cpap:110824345",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","cpap:110808924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808924",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","cpap:110809204 / cpap:110814579 / cpap:110818621 / cpap:110825550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809204+cpap:110814579+cpap:110818621+cpap:110825550",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","cpap:110806905 / cpap:110812312 / cpap:110815896 / cpap:110823764 / cpap:110823808","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806905+cpap:110812312+cpap:110815896+cpap:110823764+cpap:110823808",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","cpap:110806370 / cpap:110811687 / cpap:110812539 / cpap:110817221 / cpap:110817242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806370+cpap:110811687+cpap:110812539+cpap:110817221+cpap:110817242",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","cpap:110807870 / cpap:110816250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807870+cpap:110816250",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","cpap:110806488 / cpap:110810038 / cpap:110817107 / cpap:110820909 / cpap:110824345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806488+cpap:110810038+cpap:110817107+cpap:110820909+cpap:110824345",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","cpap:110822046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822046",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","cpap:110825812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110825812",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","cpap:110825812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110825812",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
