"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","ppp:112275480 / ppp:112276543 / ppp:112283984 / ppp:112290535 / ppp:112291140 / ppp:112294808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275480+ppp:112276543+ppp:112283984+ppp:112290535+ppp:112291140+ppp:112294808",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","ppp:112275818 / ppp:112283344 / ppp:112289429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275818+ppp:112283344+ppp:112289429",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","ppp:112275818 / ppp:112283344 / ppp:112289429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275818+ppp:112283344+ppp:112289429",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","ppp:112285118 / ppp:112288238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285118+ppp:112288238",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","ppp:112276495 / ppp:112291161 / ppp:112293157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276495+ppp:112291161+ppp:112293157",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","ppp:112275818 / ppp:112283344 / ppp:112289429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275818+ppp:112283344+ppp:112289429",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","ppp:112284758 / ppp:112288251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284758+ppp:112288251",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","ppp:112278187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278187",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","ppp:112285118 / ppp:112288238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285118+ppp:112288238",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","ppp:112275480 / ppp:112276543 / ppp:112283984 / ppp:112290535 / ppp:112291140 / ppp:112294808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275480+ppp:112276543+ppp:112283984+ppp:112290535+ppp:112291140+ppp:112294808",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","ppp:112275480 / ppp:112276543 / ppp:112283984 / ppp:112290535 / ppp:112291140 / ppp:112294808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275480+ppp:112276543+ppp:112283984+ppp:112290535+ppp:112291140+ppp:112294808",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
