"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cam:101488875 / cam:101497352 / cam:101510760","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488875+cam:101497352+cam:101510760",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","26","cam:101508433","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508433",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","27","cam:101508433","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508433",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","cam:101489951 / cam:101490284 / cam:101496388 / cam:101496719 / cam:101497027 / cam:101510360 / cam:101510684 / cam:105851111","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489951+cam:101490284+cam:101496388+cam:101496719+cam:101497027+cam:101510360+cam:101510684+cam:105851111",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","cam:101489951 / cam:101490284 / cam:101496388 / cam:101496719 / cam:101497027 / cam:101510360 / cam:101510684 / cam:105851111","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489951+cam:101490284+cam:101496388+cam:101496719+cam:101497027+cam:101510360+cam:101510684+cam:105851111",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","cam:101495684 / cam:101504119","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495684+cam:101504119",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","cam:101498094","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498094",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","cam:101508505 / cam:101509444","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508505+cam:101509444",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","cam:101489322 / cam:101496291 / cam:101496424 / cam:101499334 / cam:101500393 / cam:101502070","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489322+cam:101496291+cam:101496424+cam:101499334+cam:101500393+cam:101502070",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","cam:101489951 / cam:101490284 / cam:101496388 / cam:101496719 / cam:101497027 / cam:101510360 / cam:101510684 / cam:105851111","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489951+cam:101490284+cam:101496388+cam:101496719+cam:101497027+cam:101510360+cam:101510684+cam:105851111",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","cam:101490121 / cam:101499512 / cam:101501963 / cam:101502000 / cam:101502609 / cam:101509431 / cam:101510517 / cam:101510781 / cam:101510844","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490121+cam:101499512+cam:101501963+cam:101502000+cam:101502609+cam:101509431+cam:101510517+cam:101510781+cam:101510844",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","cam:101507583 / cam:101508006 / cam:101514081 / cam:101514846","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101507583+cam:101508006+cam:101514081+cam:101514846",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","cam:101488875 / cam:101495684 / cam:101497352 / cam:101498094 / cam:101504119","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488875+cam:101495684+cam:101497352+cam:101498094+cam:101504119",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","cam:101510760","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101510760",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","cam:101510760","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101510760",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
