"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","dct:110095250 / dct:110104795","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095250+dct:110104795",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","dct:110097260 / dct:110097998 / dct:110109392","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097260+dct:110097998+dct:110109392",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","dct:110097260 / dct:110097998 / dct:110109392","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097260+dct:110097998+dct:110109392",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","dct:110095646 / dct:110097389","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095646+dct:110097389",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","dct:110099638 / dct:110108993 / dct:110109253","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099638+dct:110108993+dct:110109253",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","dct:110106751","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106751",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","dct:110095123 / dct:110103888 / dct:110105196 / dct:110114060","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095123+dct:110103888+dct:110105196+dct:110114060",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","dct:110097260 / dct:110097998 / dct:110109392","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097260+dct:110097998+dct:110109392",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","dct:110092925 / dct:110099295 / dct:110099876 / dct:110103179 / dct:110103850 / dct:110107560 / dct:110112054 / dct:110114508 / dct:110114509 / dct:110114627 / dct:110114642","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092925+dct:110099295+dct:110099876+dct:110103179+dct:110103850+dct:110107560+dct:110112054+dct:110114508+dct:110114509+dct:110114627+dct:110114642",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","dct:110108758 / dct:110112743","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110108758+dct:110112743",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","dct:110095646 / dct:110097389 / dct:110099638 / dct:110104795 / dct:110108993 / dct:110109253","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095646+dct:110097389+dct:110099638+dct:110104795+dct:110108993+dct:110109253",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","dct:110095250","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095250",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","dct:110095250","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095250",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
