"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","zju:107410846 / zju:107428952","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410846+zju:107428952",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","zju:107412338 / zju:107429266 / zju:107429268","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412338+zju:107429266+zju:107429268",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","zju:107412338 / zju:107429266 / zju:107429268","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412338+zju:107429266+zju:107429268",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","zju:107429862 / zju:107432980","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107429862+zju:107432980",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","zju:107405618 / zju:107428435 / zju:107435098","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405618+zju:107428435+zju:107435098",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","zju:107403469 / zju:107403493 / zju:107406479 / zju:107410662 / zju:107428020 / zju:107429180 / zju:107431733 / zju:107435374","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403469+zju:107403493+zju:107406479+zju:107410662+zju:107428020+zju:107429180+zju:107431733+zju:107435374",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","zju:107412338 / zju:107429266 / zju:107429268","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412338+zju:107429266+zju:107429268",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","zju:107406680 / zju:107407145 / zju:107427128 / zju:107432278 / zju:107432293 / zju:107432632 / zju:107432639 / zju:107432646 / zju:112488960 / zju:112489014 / zju:112490448 / zju:112493555","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406680+zju:107407145+zju:107427128+zju:107432278+zju:107432293+zju:107432632+zju:107432639+zju:107432646+zju:112488960+zju:112489014+zju:112490448+zju:112493555",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","zju:107403677 / zju:107403679 / zju:107403682 / zju:107403845 / zju:107421712 / zju:107421713","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403677+zju:107403679+zju:107403682+zju:107403845+zju:107421712+zju:107421713",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","zju:107405618 / zju:107410846 / zju:107428435 / zju:107429862 / zju:107432980 / zju:107435098","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405618+zju:107410846+zju:107428435+zju:107429862+zju:107432980+zju:107435098",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","zju:107425839 / zju:107425844 / zju:107425874 / zju:107425878 / zju:107425885 / zju:107425886","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425839+zju:107425844+zju:107425874+zju:107425878+zju:107425885+zju:107425886",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","zju:107428952","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428952",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","zju:107428952","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428952",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
