"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","rsz:108823332 / rsz:108843879","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108823332+rsz:108843879",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","rsz:108808316 / rsz:108810082 / rsz:108810972 / rsz:108812695 / rsz:108815979 / rsz:108824265 / rsz:108827576 / rsz:108832033 / rsz:108832036 / rsz:108835474 / rsz:108840232 / rsz:108842745 / rsz:108844761 / rsz:108849360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808316+rsz:108810082+rsz:108810972+rsz:108812695+rsz:108815979+rsz:108824265+rsz:108827576+rsz:108832033+rsz:108832036+rsz:108835474+rsz:108840232+rsz:108842745+rsz:108844761+rsz:108849360",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","rsz:108808316 / rsz:108810082 / rsz:108810972 / rsz:108812695 / rsz:108815979 / rsz:108824265 / rsz:108827576 / rsz:108832033 / rsz:108832036 / rsz:108835474 / rsz:108840232 / rsz:108842745 / rsz:108844761 / rsz:108849360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808316+rsz:108810082+rsz:108810972+rsz:108812695+rsz:108815979+rsz:108824265+rsz:108827576+rsz:108832033+rsz:108832036+rsz:108835474+rsz:108840232+rsz:108842745+rsz:108844761+rsz:108849360",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","rsz:108807252 / rsz:108808993 / rsz:108827722 / rsz:108861437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807252+rsz:108808993+rsz:108827722+rsz:108861437",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","rsz:108820898 / rsz:108826835 / rsz:108838766 / rsz:108845313 / rsz:108851462 / rsz:108853884 / rsz:108854827","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108820898+rsz:108826835+rsz:108838766+rsz:108845313+rsz:108851462+rsz:108853884+rsz:108854827",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","rsz:108814575 / rsz:108828719","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814575+rsz:108828719",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","rsz:108807221 / rsz:108815666 / rsz:108816156 / rsz:108816487 / rsz:108840822 / rsz:108848521 / rsz:108853800 / rsz:108857770","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807221+rsz:108815666+rsz:108816156+rsz:108816487+rsz:108840822+rsz:108848521+rsz:108853800+rsz:108857770",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","rsz:108808316 / rsz:108810082 / rsz:108810972 / rsz:108812695 / rsz:108815979 / rsz:108824265 / rsz:108827576 / rsz:108832033 / rsz:108832036 / rsz:108835474 / rsz:108840232 / rsz:108842745 / rsz:108844761 / rsz:108849360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808316+rsz:108810082+rsz:108810972+rsz:108812695+rsz:108815979+rsz:108824265+rsz:108827576+rsz:108832033+rsz:108832036+rsz:108835474+rsz:108840232+rsz:108842745+rsz:108844761+rsz:108849360",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","rsz:108807254 / rsz:108807269 / rsz:108807270 / rsz:108809645 / rsz:108814213 / rsz:108816410 / rsz:108816796 / rsz:108819294 / rsz:108828320 / rsz:108833819 / rsz:108843563 / rsz:108845811 / rsz:108849025 / rsz:108859682 / rsz:108861443","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807254+rsz:108807269+rsz:108807270+rsz:108809645+rsz:108814213+rsz:108816410+rsz:108816796+rsz:108819294+rsz:108828320+rsz:108833819+rsz:108843563+rsz:108845811+rsz:108849025+rsz:108859682+rsz:108861443",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","rsz:108810757 / rsz:108830245 / rsz:108834933 / rsz:108837140 / rsz:108844545 / rsz:108845324 / rsz:108845328 / rsz:108856796","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810757+rsz:108830245+rsz:108834933+rsz:108837140+rsz:108844545+rsz:108845324+rsz:108845328+rsz:108856796",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry48","277","rsz:108826052 / rsz:108835263 / rsz:108835803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826052+rsz:108835263+rsz:108835803",NA,"rn:R09468",NA,549,1215,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry52","283","rsz:108826052 / rsz:108835263 / rsz:108835803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826052+rsz:108835263+rsz:108835803",NA,"rn:R09467",NA,438,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
