"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","cit:102607941 / cit:102613603","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607941+cit:102613603",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","cit:102607396 / cit:102625577","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607396+cit:102625577",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","cit:102607396 / cit:102625577","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607396+cit:102625577",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","cit:102627840 / cit:102631431","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627840+cit:102631431",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","cit:102607755 / cit:102620095","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607755+cit:102620095",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","cit:102626131","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102626131",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","cit:102619952 / cit:102625549 / cit:102626861 / cit:102627155 / cit:102627902 / cit:107175679","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619952+cit:102625549+cit:102626861+cit:102627155+cit:102627902+cit:107175679",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","cit:102607396 / cit:102625577","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607396+cit:102625577",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","cit:102617900 / cit:102618180 / cit:102618949 / cit:102619862 / cit:102621145 / cit:102627670 / cit:102628980 / cit:102629259 / cit:102629857 / cit:112496124","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617900+cit:102618180+cit:102618949+cit:102619862+cit:102621145+cit:102627670+cit:102628980+cit:102629259+cit:102629857+cit:112496124",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","cit:102609996 / cit:102610181 / cit:102610308","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609996+cit:102610181+cit:102610308",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","cit:102607755 / cit:102613603 / cit:102620095 / cit:102627840 / cit:102631431","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607755+cit:102613603+cit:102620095+cit:102627840+cit:102631431",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","cit:102617689","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617689",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","cit:102607941","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607941",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","cit:102607941","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607941",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
