"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","ccav:112507635 / ccav:112513833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507635+ccav:112513833",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","ccav:112510110 / ccav:112519019 / ccav:112519020 / ccav:112519362 / ccav:112519596 / ccav:112520107 / ccav:112522958 / ccav:112525208","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510110+ccav:112519019+ccav:112519020+ccav:112519362+ccav:112519596+ccav:112520107+ccav:112522958+ccav:112525208",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","ccav:112510110 / ccav:112519019 / ccav:112519020 / ccav:112519362 / ccav:112519596 / ccav:112520107 / ccav:112522958 / ccav:112525208","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510110+ccav:112519019+ccav:112519020+ccav:112519362+ccav:112519596+ccav:112520107+ccav:112522958+ccav:112525208",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","ccav:112499610 / ccav:112526439 / ccav:112528313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112499610+ccav:112526439+ccav:112528313",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","ccav:112525544 / ccav:112527182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112525544+ccav:112527182",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","ccav:112511622 / ccav:112517234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511622+ccav:112517234",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","ccav:112500832 / ccav:112508933 / ccav:112511644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500832+ccav:112508933+ccav:112511644",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","ccav:112510110 / ccav:112519019 / ccav:112519020 / ccav:112519362 / ccav:112519596 / ccav:112520107 / ccav:112522958 / ccav:112525208","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510110+ccav:112519019+ccav:112519020+ccav:112519362+ccav:112519596+ccav:112520107+ccav:112522958+ccav:112525208",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","ccav:112520301 / ccav:112520361 / ccav:112521397","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520301+ccav:112520361+ccav:112521397",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","ccav:112522670 / ccav:112526942","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112522670+ccav:112526942",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","ccav:112499610 / ccav:112507635 / ccav:112525544 / ccav:112526439 / ccav:112527182 / ccav:112528313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112499610+ccav:112507635+ccav:112525544+ccav:112526439+ccav:112527182+ccav:112528313",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","ccav:112507673 / ccav:112513234 / ccav:112513410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507673+ccav:112513234+ccav:112513410",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","ccav:112513833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112513833",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","ccav:112513833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112513833",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
