"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","cann:107848605 / cann:107852712 / cann:107874613 / cann:107878194","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107848605+cann:107852712+cann:107874613+cann:107878194",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","cann:107838798 / cann:107838799 / cann:107853172 / cann:107870644 / cann:107871079 / cann:107879604 / cann:107879605","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838798+cann:107838799+cann:107853172+cann:107870644+cann:107871079+cann:107879604+cann:107879605",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","cann:107838798 / cann:107838799 / cann:107853172 / cann:107870644 / cann:107871079 / cann:107879604 / cann:107879605","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838798+cann:107838799+cann:107853172+cann:107870644+cann:107871079+cann:107879604+cann:107879605",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","cann:107879240","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107879240",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","cann:107877698","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107877698",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","cann:107861734 / cann:107876092 / cann:107876094","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861734+cann:107876092+cann:107876094",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","cann:107852253 / cann:107857273 / cann:107862886","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107852253+cann:107857273+cann:107862886",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","cann:107838798 / cann:107838799 / cann:107853172 / cann:107870644 / cann:107871079 / cann:107879604 / cann:107879605","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838798+cann:107838799+cann:107853172+cann:107870644+cann:107871079+cann:107879604+cann:107879605",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","cann:107839938 / cann:107841629 / cann:107841634 / cann:107841740 / cann:107842174 / cann:107843219 / cann:107845144 / cann:107848361 / cann:107848464 / cann:107857121 / cann:107866310 / cann:107874046 / cann:107875646 / cann:107879412","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839938+cann:107841629+cann:107841634+cann:107841740+cann:107842174+cann:107843219+cann:107845144+cann:107848361+cann:107848464+cann:107857121+cann:107866310+cann:107874046+cann:107875646+cann:107879412",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","cann:107844046 / cann:107844196 / cann:107844359 / cann:107851087 / cann:107851578 / cann:107854358 / cann:107868261","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107844046+cann:107844196+cann:107844359+cann:107851087+cann:107851578+cann:107854358+cann:107868261",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","cann:107848605 / cann:107852712 / cann:107874613 / cann:107877698 / cann:107879240","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107848605+cann:107852712+cann:107874613+cann:107877698+cann:107879240",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","cann:107863865 / cann:107873929 / cann:107876102 / cann:107877484","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863865+cann:107873929+cann:107876102+cann:107877484",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","cann:107878194","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878194",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","cann:107878194","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878194",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
