"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","dzi:111287089 / dzi:111302131 / dzi:111304340","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287089+dzi:111302131+dzi:111304340",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","dzi:111279215 / dzi:111279770 / dzi:111279808 / dzi:111282606 / dzi:111287421 / dzi:111294192 / dzi:111294623 / dzi:111306747 / dzi:111306750 / dzi:111317522","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279215+dzi:111279770+dzi:111279808+dzi:111282606+dzi:111287421+dzi:111294192+dzi:111294623+dzi:111306747+dzi:111306750+dzi:111317522",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","dzi:111279215 / dzi:111279770 / dzi:111279808 / dzi:111282606 / dzi:111287421 / dzi:111294192 / dzi:111294623 / dzi:111306747 / dzi:111306750 / dzi:111317522","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279215+dzi:111279770+dzi:111279808+dzi:111282606+dzi:111287421+dzi:111294192+dzi:111294623+dzi:111306747+dzi:111306750+dzi:111317522",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","dzi:111278197 / dzi:111305938 / dzi:111313313 / dzi:111315595","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111278197+dzi:111305938+dzi:111313313+dzi:111315595",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","dzi:111286556 / dzi:111294200 / dzi:111308409 / dzi:111309686","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286556+dzi:111294200+dzi:111308409+dzi:111309686",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","dzi:111280956 / dzi:111318610","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280956+dzi:111318610",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","dzi:111282700 / dzi:111285530 / dzi:111289387 / dzi:111292605 / dzi:111297165 / dzi:111299504 / dzi:111306839 / dzi:111308360 / dzi:111313999 / dzi:111315883","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282700+dzi:111285530+dzi:111289387+dzi:111292605+dzi:111297165+dzi:111299504+dzi:111306839+dzi:111308360+dzi:111313999+dzi:111315883",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","dzi:111279215 / dzi:111279770 / dzi:111279808 / dzi:111282606 / dzi:111287421 / dzi:111294192 / dzi:111294623 / dzi:111306747 / dzi:111306750 / dzi:111317522","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279215+dzi:111279770+dzi:111279808+dzi:111282606+dzi:111287421+dzi:111294192+dzi:111294623+dzi:111306747+dzi:111306750+dzi:111317522",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","dzi:111295223 / dzi:111301284 / dzi:111302093 / dzi:111304367","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295223+dzi:111301284+dzi:111302093+dzi:111304367",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","dzi:111282051 / dzi:111282066 / dzi:111282088 / dzi:111293740 / dzi:111302090 / dzi:111303798 / dzi:111309702","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282051+dzi:111282066+dzi:111282088+dzi:111293740+dzi:111302090+dzi:111303798+dzi:111309702",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","dzi:111278197 / dzi:111286556 / dzi:111294200 / dzi:111302131 / dzi:111304340 / dzi:111305938 / dzi:111308409 / dzi:111309686 / dzi:111313313 / dzi:111315595","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111278197+dzi:111286556+dzi:111294200+dzi:111302131+dzi:111304340+dzi:111305938+dzi:111308409+dzi:111309686+dzi:111313313+dzi:111315595",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","dzi:111306112 / dzi:111314293 / dzi:111314294","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111306112+dzi:111314293+dzi:111314294",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","dzi:111287089","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287089",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","dzi:111287089","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287089",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
