"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","ccaj:109795231 / ccaj:109806524 / ccaj:109807855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795231+ccaj:109806524+ccaj:109807855",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry15","26","ccaj:109808920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808920",NA,"rn:R09453",NA,221,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry16","27","ccaj:109808920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808920",NA,"rn:R09461",NA,332,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","ccaj:109790114 / ccaj:109790116 / ccaj:109793310 / ccaj:109805179 / ccaj:109818201","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790114+ccaj:109790116+ccaj:109793310+ccaj:109805179+ccaj:109818201",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","ccaj:109790114 / ccaj:109790116 / ccaj:109793310 / ccaj:109805179 / ccaj:109818201","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790114+ccaj:109790116+ccaj:109793310+ccaj:109805179+ccaj:109818201",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","ccaj:109799840 / ccaj:109802444","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799840+ccaj:109802444",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","ccaj:109787843 / ccaj:109798788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787843+ccaj:109798788",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","ccaj:109806535 / ccaj:109806536 / ccaj:109808577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109806535+ccaj:109806536+ccaj:109808577",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","ccaj:109791877 / ccaj:109813178 / ccaj:109818223 / ccaj:109818280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791877+ccaj:109813178+ccaj:109818223+ccaj:109818280",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","ccaj:109790114 / ccaj:109790116 / ccaj:109793310 / ccaj:109805179 / ccaj:109818201","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790114+ccaj:109790116+ccaj:109793310+ccaj:109805179+ccaj:109818201",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","ccaj:109789521 / ccaj:109789527 / ccaj:109789529 / ccaj:109793730 / ccaj:109798263 / ccaj:109799299 / ccaj:109810319 / ccaj:109819259","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789521+ccaj:109789527+ccaj:109789529+ccaj:109793730+ccaj:109798263+ccaj:109799299+ccaj:109810319+ccaj:109819259",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","ccaj:109790836 / ccaj:109792954 / ccaj:109814131 / ccaj:109817909 / ccaj:109817915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790836+ccaj:109792954+ccaj:109814131+ccaj:109817909+ccaj:109817915",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","ccaj:109787843 / ccaj:109795231 / ccaj:109798788 / ccaj:109799840 / ccaj:109802444 / ccaj:109806524","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787843+ccaj:109795231+ccaj:109798788+ccaj:109799840+ccaj:109802444+ccaj:109806524",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","ccaj:109807855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109807855",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","ccaj:109807855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109807855",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
