"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","oeu:111369696 / oeu:111381728 / oeu:111389639 / oeu:111403329 / oeu:111403331","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369696+oeu:111381728+oeu:111389639+oeu:111403329+oeu:111403331",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","oeu:111374605 / oeu:111399100 / oeu:111401568","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374605+oeu:111399100+oeu:111401568",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","oeu:111374605 / oeu:111399100 / oeu:111401568","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374605+oeu:111399100+oeu:111401568",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","oeu:111385507 / oeu:111398498 / oeu:111407574 / oeu:111410339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385507+oeu:111398498+oeu:111407574+oeu:111410339",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","oeu:111376535 / oeu:111403013","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376535+oeu:111403013",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","oeu:111367692 / oeu:111369570 / oeu:111400421 / oeu:111401557 / oeu:111405102","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367692+oeu:111369570+oeu:111400421+oeu:111401557+oeu:111405102",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","oeu:111372762 / oeu:111380609 / oeu:111380610 / oeu:111384509 / oeu:111390083 / oeu:111403431 / oeu:111406935 / oeu:111407665","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372762+oeu:111380609+oeu:111380610+oeu:111384509+oeu:111390083+oeu:111403431+oeu:111406935+oeu:111407665",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","oeu:111374605 / oeu:111399100 / oeu:111401568","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374605+oeu:111399100+oeu:111401568",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","oeu:111369504 / oeu:111376101 / oeu:111376103 / oeu:111376104 / oeu:111391113 / oeu:111391318 / oeu:111391341 / oeu:111412115 / oeu:111412180 / oeu:111412183","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369504+oeu:111376101+oeu:111376103+oeu:111376104+oeu:111391113+oeu:111391318+oeu:111391341+oeu:111412115+oeu:111412180+oeu:111412183",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","oeu:111373242 / oeu:111373243 / oeu:111376458 / oeu:111377333 / oeu:111410890 / oeu:111411605","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373242+oeu:111373243+oeu:111376458+oeu:111377333+oeu:111410890+oeu:111411605",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","oeu:111369696 / oeu:111376535 / oeu:111385507 / oeu:111389639 / oeu:111398498 / oeu:111403013 / oeu:111407574 / oeu:111410339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369696+oeu:111376535+oeu:111385507+oeu:111389639+oeu:111398498+oeu:111403013+oeu:111407574+oeu:111410339",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","407","oeu:111392039","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111392039",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","oeu:111381728 / oeu:111403329 / oeu:111403331","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381728+oeu:111403329+oeu:111403331",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","oeu:111381728 / oeu:111403329 / oeu:111403331","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381728+oeu:111403329+oeu:111403331",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
