"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","gsj:114374509 / gsj:114383137 / gsj:114417834","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374509+gsj:114383137+gsj:114417834",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","gsj:114367055 / gsj:114367275 / gsj:114367276 / gsj:114368915 / gsj:114372285 / gsj:114399027 / gsj:114407727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367055+gsj:114367275+gsj:114367276+gsj:114368915+gsj:114372285+gsj:114399027+gsj:114407727",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","gsj:114367055 / gsj:114367275 / gsj:114367276 / gsj:114368915 / gsj:114372285 / gsj:114399027 / gsj:114407727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367055+gsj:114367275+gsj:114367276+gsj:114368915+gsj:114372285+gsj:114399027+gsj:114407727",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","gsj:114405733 / gsj:114413388 / gsj:114418427 / gsj:114421025","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114405733+gsj:114413388+gsj:114418427+gsj:114421025",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","gsj:114366895 / gsj:114374092 / gsj:114402730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366895+gsj:114374092+gsj:114402730",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","gsj:114374534 / gsj:114387258 / gsj:114417937 / gsj:114422302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374534+gsj:114387258+gsj:114417937+gsj:114422302",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","gsj:114389107 / gsj:114392874 / gsj:114397217 / gsj:114397221 / gsj:114399148 / gsj:114408163 / gsj:114408212 / gsj:114413335 / gsj:114414121 / gsj:114416107 / gsj:114423870","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114389107+gsj:114392874+gsj:114397217+gsj:114397221+gsj:114399148+gsj:114408163+gsj:114408212+gsj:114413335+gsj:114414121+gsj:114416107+gsj:114423870",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","gsj:114367055 / gsj:114367275 / gsj:114367276 / gsj:114368915 / gsj:114372285 / gsj:114399027 / gsj:114407727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367055+gsj:114367275+gsj:114367276+gsj:114368915+gsj:114372285+gsj:114399027+gsj:114407727",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","gsj:114367897 / gsj:114374515 / gsj:114374530 / gsj:114374790 / gsj:114374791 / gsj:114375426 / gsj:114375451 / gsj:114378457 / gsj:114378582 / gsj:114391828","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367897+gsj:114374515+gsj:114374530+gsj:114374790+gsj:114374791+gsj:114375426+gsj:114375451+gsj:114378457+gsj:114378582+gsj:114391828",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","gsj:114406437 / gsj:114406438 / gsj:114406439 / gsj:114418764 / gsj:114418835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114406437+gsj:114406438+gsj:114406439+gsj:114418764+gsj:114418835",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","gsj:114366895 / gsj:114374092 / gsj:114374509 / gsj:114383137 / gsj:114402730 / gsj:114405733 / gsj:114413388 / gsj:114418427 / gsj:114421025","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366895+gsj:114374092+gsj:114374509+gsj:114383137+gsj:114402730+gsj:114405733+gsj:114413388+gsj:114418427+gsj:114421025",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","gsj:114417834","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114417834",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","gsj:114417834","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114417834",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
