"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cmax:111469581 / cmax:111471352 / cmax:111492855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469581+cmax:111471352+cmax:111492855",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","cmax:111474520 / cmax:111488843 / cmax:111492310 / cmax:111498934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474520+cmax:111488843+cmax:111492310+cmax:111498934",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","cmax:111474520 / cmax:111488843 / cmax:111492310 / cmax:111498934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474520+cmax:111488843+cmax:111492310+cmax:111498934",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","cmax:111469033 / cmax:111499241","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469033+cmax:111499241",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","cmax:111488206","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488206",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","cmax:111479901 / cmax:111488603 / cmax:111494606","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479901+cmax:111488603+cmax:111494606",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","cmax:111465536 / cmax:111472340 / cmax:111480377 / cmax:111485687 / cmax:111495607 / cmax:111499292","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465536+cmax:111472340+cmax:111480377+cmax:111485687+cmax:111495607+cmax:111499292",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","cmax:111474520 / cmax:111488843 / cmax:111492310 / cmax:111498934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474520+cmax:111488843+cmax:111492310+cmax:111498934",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","cmax:111467301 / cmax:111483756 / cmax:111484571 / cmax:111484588 / cmax:111491403","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467301+cmax:111483756+cmax:111484571+cmax:111484588+cmax:111491403",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","cmax:111473822 / cmax:111473823 / cmax:111479677 / cmax:111494235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473822+cmax:111473823+cmax:111479677+cmax:111494235",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","cmax:111469033 / cmax:111469581 / cmax:111488206 / cmax:111492855 / cmax:111499241","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469033+cmax:111469581+cmax:111488206+cmax:111492855+cmax:111499241",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","107","cmax:111491315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111491315",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","cmax:111471352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471352",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","cmax:111471352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471352",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
