"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","ats:109749609 / ats:109760513","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749609+ats:109760513",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","ats:109740949 / ats:109742144 / ats:109742146 / ats:109742147 / ats:109742179 / ats:109748745 / ats:109755607 / ats:109755611 / ats:109755620 / ats:109762377 / ats:109763676 / ats:109763678 / ats:109763679 / ats:109763685 / ats:109764686","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740949+ats:109742144+ats:109742146+ats:109742147+ats:109742179+ats:109748745+ats:109755607+ats:109755611+ats:109755620+ats:109762377+ats:109763676+ats:109763678+ats:109763679+ats:109763685+ats:109764686",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","ats:109740949 / ats:109742144 / ats:109742146 / ats:109742147 / ats:109742179 / ats:109748745 / ats:109755607 / ats:109755611 / ats:109755620 / ats:109762377 / ats:109763676 / ats:109763678 / ats:109763679 / ats:109763685 / ats:109764686","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740949+ats:109742144+ats:109742146+ats:109742147+ats:109742179+ats:109748745+ats:109755607+ats:109755611+ats:109755620+ats:109762377+ats:109763676+ats:109763678+ats:109763679+ats:109763685+ats:109764686",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","ats:109740636 / ats:109741799","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740636+ats:109741799",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","ats:109751960 / ats:109758709","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109751960+ats:109758709",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","ats:109749663 / ats:109769737","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749663+ats:109769737",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","ats:109750525 / ats:109754454 / ats:109754456","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109750525+ats:109754454+ats:109754456",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","ats:109740949 / ats:109742144 / ats:109742146 / ats:109742147 / ats:109742179 / ats:109748745 / ats:109755607 / ats:109755611 / ats:109755620 / ats:109762377 / ats:109763676 / ats:109763678 / ats:109763679 / ats:109763685 / ats:109764686","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740949+ats:109742144+ats:109742146+ats:109742147+ats:109742179+ats:109748745+ats:109755607+ats:109755611+ats:109755620+ats:109762377+ats:109763676+ats:109763678+ats:109763679+ats:109763685+ats:109764686",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","ats:109733393 / ats:109733744 / ats:109734593 / ats:109738484 / ats:109746696 / ats:109755090 / ats:109755858 / ats:109756186 / ats:109756814 / ats:109757488 / ats:109757816 / ats:109762606 / ats:109764486 / ats:109774349 / ats:109776709 / ats:109781118","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733393+ats:109733744+ats:109734593+ats:109738484+ats:109746696+ats:109755090+ats:109755858+ats:109756186+ats:109756814+ats:109757488+ats:109757816+ats:109762606+ats:109764486+ats:109774349+ats:109776709+ats:109781118",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","ats:109733084 / ats:109747194 / ats:109756465 / ats:109759643 / ats:109759677 / ats:109765469 / ats:109765470 / ats:109774093","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733084+ats:109747194+ats:109756465+ats:109759643+ats:109759677+ats:109765469+ats:109765470+ats:109774093",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","ats:109740636 / ats:109741799 / ats:109751960 / ats:109758709 / ats:109760513","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740636+ats:109741799+ats:109751960+ats:109758709+ats:109760513",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","ats:109749609","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749609",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","ats:109749609","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749609",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
