"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","nnu:104598197 / nnu:104601225","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598197+nnu:104601225",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","28","nnu:104602791 / nnu:104606580 / nnu:104606653 / nnu:104607392","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104602791+nnu:104606580+nnu:104606653+nnu:104607392",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","39","nnu:104602791 / nnu:104606580 / nnu:104606653 / nnu:104607392","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104602791+nnu:104606580+nnu:104606653+nnu:104607392",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","40","nnu:104596033 / nnu:104610622","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104596033+nnu:104610622",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","43","nnu:104589018 / nnu:104589569 / nnu:104602090 / nnu:104610535","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589018+nnu:104589569+nnu:104602090+nnu:104610535",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","60","nnu:104586630 / nnu:104600715","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586630+nnu:104600715",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","65","nnu:104586094 / nnu:104590962 / nnu:104591785 / nnu:104592616 / nnu:104592816 / nnu:104594233 / nnu:104599014 / nnu:104605251 / nnu:104607280 / nnu:104610688","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586094+nnu:104590962+nnu:104591785+nnu:104592616+nnu:104592816+nnu:104594233+nnu:104599014+nnu:104605251+nnu:104607280+nnu:104610688",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","68","nnu:104602791 / nnu:104606580 / nnu:104606653 / nnu:104607392","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104602791+nnu:104606580+nnu:104606653+nnu:104607392",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","86","nnu:104588145 / nnu:104591194 / nnu:104596330 / nnu:104597780 / nnu:104607724 / nnu:104607725 / nnu:104607759","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588145+nnu:104591194+nnu:104596330+nnu:104597780+nnu:104607724+nnu:104607725+nnu:104607759",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","88","nnu:104590840 / nnu:104596252 / nnu:104596253 / nnu:104596254 / nnu:104611270 / nnu:104611276","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104590840+nnu:104596252+nnu:104596253+nnu:104596254+nnu:104611270+nnu:104611276",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","92","PATH:map00062","map","http://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","98","nnu:104589018 / nnu:104589569 / nnu:104596033 / nnu:104601225 / nnu:104602090 / nnu:104610535 / nnu:104610622","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589018+nnu:104589569+nnu:104596033+nnu:104601225+nnu:104602090+nnu:104610535+nnu:104610622",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry61","107","nnu:104589612 / nnu:104591104 / nnu:104591160","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589612+nnu:104591104+nnu:104591160",NA,"rn:R09453",NA,221,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","108","nnu:104598197","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598197",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","109","nnu:104598197","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598197",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
