"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","boe:106299122 / boe:106325857 / boe:106332387","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106299122+boe:106325857+boe:106332387",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","boe:106298549 / boe:106298952 / boe:106304957 / boe:106306048 / boe:106307991 / boe:106310698 / boe:106317253 / boe:106325231 / boe:106325863 / boe:106335792 / boe:106336796 / boe:106342621","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298549+boe:106298952+boe:106304957+boe:106306048+boe:106307991+boe:106310698+boe:106317253+boe:106325231+boe:106325863+boe:106335792+boe:106336796+boe:106342621",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","boe:106298549 / boe:106298952 / boe:106304957 / boe:106306048 / boe:106307991 / boe:106310698 / boe:106317253 / boe:106325231 / boe:106325863 / boe:106335792 / boe:106336796 / boe:106342621","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298549+boe:106298952+boe:106304957+boe:106306048+boe:106307991+boe:106310698+boe:106317253+boe:106325231+boe:106325863+boe:106335792+boe:106336796+boe:106342621",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","boe:106295656 / boe:106311525 / boe:106318020 / boe:106327264 / boe:106341840","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295656+boe:106311525+boe:106318020+boe:106327264+boe:106341840",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","boe:106293527 / boe:106293982 / boe:106304140 / boe:106310645 / boe:106313946 / boe:106324636","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293527+boe:106293982+boe:106304140+boe:106310645+boe:106313946+boe:106324636",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","boe:106301010 / boe:106322500","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301010+boe:106322500",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","boe:106294995 / boe:106296405 / boe:106311966 / boe:106332210 / boe:106335302 / boe:106337468","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294995+boe:106296405+boe:106311966+boe:106332210+boe:106335302+boe:106337468",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","boe:106298549 / boe:106298952 / boe:106304957 / boe:106306048 / boe:106307991 / boe:106310698 / boe:106317253 / boe:106325231 / boe:106325863 / boe:106335792 / boe:106336796 / boe:106342621","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298549+boe:106298952+boe:106304957+boe:106306048+boe:106307991+boe:106310698+boe:106317253+boe:106325231+boe:106325863+boe:106335792+boe:106336796+boe:106342621",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","boe:106293620 / boe:106294554 / boe:106297107 / boe:106304774 / boe:106307175 / boe:106307177 / boe:106313423 / boe:106325191 / boe:106328673 / boe:106329460 / boe:106332116 / boe:106332677","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293620+boe:106294554+boe:106297107+boe:106304774+boe:106307175+boe:106307177+boe:106313423+boe:106325191+boe:106328673+boe:106329460+boe:106332116+boe:106332677",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry46","275","boe:106300527","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300527",NA,"rn:R01999",NA,331,1295,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","boe:106308419 / boe:106329420 / boe:106329421 / boe:106337750 / boe:106339989 / boe:106342430","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308419+boe:106329420+boe:106329421+boe:106337750+boe:106339989+boe:106342430",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry48","277","boe:106313810 / boe:106318988 / boe:106319018 / boe:106319060","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313810+boe:106318988+boe:106319018+boe:106319060",NA,"rn:R09468",NA,549,1215,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry51","282","boe:106300527","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300527",NA,"rn:R09474",NA,331,1334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
