"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","26","thj:104799404 / thj:104814908 / thj:104822043","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799404+thj:104814908+thj:104822043",NA,"rn:R09452",NA,221,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry17","30","thj:104817687 / thj:104820766 / thj:104822991 / thj:104826091","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104817687+thj:104820766+thj:104822991+thj:104826091",NA,"rn:R09462",NA,174,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry18","41","thj:104817687 / thj:104820766 / thj:104822991 / thj:104826091","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104817687+thj:104820766+thj:104822991+thj:104826091",NA,"rn:R09463",NA,282,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry19","42","thj:104801403 / thj:104809382 / thj:104817295 / thj:104825844","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801403+thj:104809382+thj:104817295+thj:104825844",NA,"rn:R09451",NA,221,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry20","45","thj:104800878 / thj:104805030 / thj:104805268 / thj:104825548","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800878+thj:104805030+thj:104805268+thj:104825548",NA,"rn:R09454",NA,221,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry32","63","thj:104812219","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104812219",NA,"rn:R09448 rn:R09455 rn:R09456",NA,331,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry35","249","thj:104803636 / thj:104805321 / thj:104811103 / thj:104821526 / thj:104823987 / thj:104825536","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104803636+thj:104805321+thj:104811103+thj:104821526+thj:104823987+thj:104825536",NA,"rn:R09106",NA,332,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry37","255","thj:104817687 / thj:104820766 / thj:104822991 / thj:104826091","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104817687+thj:104820766+thj:104822991+thj:104826091",NA,"rn:R09463",NA,331,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry45","274","thj:104799278 / thj:104799544 / thj:104799545 / thj:104810912 / thj:104810913 / thj:104817143 / thj:104826778 / thj:104827571 / thj:104827573 / thj:104827574","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799278+thj:104799544+thj:104799545+thj:104810912+thj:104810913+thj:104817143+thj:104826778+thj:104827571+thj:104827573+thj:104827574",NA,"rn:R09470",NA,220,1296,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry47","276","thj:104799403 / thj:104810724 / thj:104813547","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799403+thj:104810724+thj:104813547",NA,"rn:R09466",NA,331,1214,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry50","280","PATH:map00062","map","https://www.kegg.jp/dbget-bin/www_bget?PATH:map00062",NA,NA,NA,222,1150,"roundrectangle",116,25,"#000000","#FFFFFF",0,"00073"
"entry54","393","thj:104799404 / thj:104800878 / thj:104801403 / thj:104805030 / thj:104805268 / thj:104809382 / thj:104814908 / thj:104817295 / thj:104825548 / thj:104825844","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799404+thj:104800878+thj:104801403+thj:104805030+thj:104805268+thj:104809382+thj:104814908+thj:104817295+thj:104825548+thj:104825844",NA,"rn:R09451 rn:R09452 rn:R09454",NA,221,874,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry62","408","thj:104822043","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104822043",NA,"rn:R09451",NA,221,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
"entry63","409","thj:104822043","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104822043",NA,"rn:R09451 rn:R09452",NA,221,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00073"
